137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
641,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1783,2335
1810,3655
1835,3655
1860,3656
1885,3656
1915,3656
1935,3656
1966,3656
1988,3656
2013,3656
2035,3656
2057,3656
2090,3656
2114,3656
2139,3656
2158,3656
2185,3656
2215,3652
2237,3636
2265,3631
2290,3629
2316,3629
2341,3624
2366,3624
2395,3620
2414,3618
2442,3620
2475,3619
2490,3620
2520,3618
2544,3620
2569,3618
2597,3619
2623,3619
2643,3619
2670,3619
2698,3618
2722,3619
2748,3618
2774,3618
2798,3619
2821,3618
2848,3618
2873,3619
2897,3619
2922,3618
2950,3618
2974,3618
2998,3618
3021,3618
3043,3618
3043,3618
3063,3240
3063,3237
3063,3248
3063,3273
3202,3284
3239,3295
3269,3346
3297,3346
3320,3488
3330,3351
3347,3488
3369,3504
3393,3517
3420,3631
3448,3620
3470,3619
3499,3711
3530,3717
3552,3718
3578,3721
3603,3724
3628,3727
3657,3740
3684,3743
3708,3754
3730,3762
3757,3767
