137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
404,1777
440,1768
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
634,1773
666,1771
681,1770
715,1774
743,1772
768,1775
792,1771
819,1775
842,1771
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1018,1773
1047,1775
1071,1771
1097,1775
1120,1771
1143,1775
1172,1773
1194,1772
1222,1775
1249,1772
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1447,1774
1470,1772
1497,1772
1526,1772
1548,1774
1569,1772
1591,1772
1628,1772
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1771,2335
1801,3655
1826,3655
1847,3655
1878,3656
1902,3656
1927,3656
1954,3656
1979,3656
2006,3656
2026,3656
2054,3656
2078,3656
2106,3656
2132,3656
2151,3656
2185,3656
2204,3652
2230,3652
2255,3634
2280,3631
2306,3629
2329,3625
2355,3624
2381,3620
2408,3619
2434,3620
2460,3619
2475,3619
2505,3619
2531,3619
2558,3619
2584,3619
2604,3619
2632,3619
2658,3618
2683,3619
2709,3618
2734,3618
2761,3619
2781,3618
2806,3619
2836,3619
2860,3619
2880,3618
2910,3618
2937,3618
2960,3619
2983,3618
3010,3618
3034,3618
3043,3618
3043,3184
3043,3184
3074,3195
3173,3215
3205,3219
3213,3456
3240,3453
3269,3488
3295,3488
3320,3488
3347,3488
3369,3504
3393,3517
3420,3631
3448,3620
3470,3619
3499,3711
3530,3717
3552,3718
3578,3721
3603,3724
3628,3727
3657,3740
3684,3743
3708,3754
3730,3762
3757,3767
