137,1775
157,1778
171,1776
217,1777
224,1778
270,1774
294,1777
319,1772
338,1774
364,1776
403,1223
429,1226
455,1243
481,1258
509,1258
536,1259
560,1015
588,1015
616,1015
640,965
665,1008
697,1008
720,1216
752,1217
769,1219
802,1220
829,1228
852,1228
882,1266
907,1266
935,1274
960,1268
983,1268
1007,1274
1040,1274
1061,1276
1089,1257
1112,1266
1141,1474
1165,1477
1191,1513
1221,1513
1248,1557
1261,1557
1297,1558
1327,1550
1327,1550
1369,1551
1407,1561
1407,1561
1447,1571
1473,1555
1492,1559
1528,1561
1546,1562
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
