137,1775
157,1778
191,1773
217,1777
234,1778
252,1773
297,734
326,737
335,740
377,737
402,737
433,731
453,1580
483,1584
512,1584
538,587
566,700
592,866
619,895
646,895
671,900
696,900
724,898
753,899
779,907
806,937
829,1048
857,1048
882,1082
906,1080
939,1080
965,1166
993,1172
1017,1178
1038,1178
1064,1185
1094,1186
1122,1195
1150,1199
1182,1213
1196,1220
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
