137,1775
157,1778
191,1773
217,1777
234,1778
252,1773
297,734
326,737
335,740
377,737
402,737
437,897
467,897
500,897
524,897
542,897
569,897
596,896
621,898
648,898
673,898
705,900
729,900
751,901
779,901
806,994
833,1007
861,1063
889,1125
912,1128
941,1132
962,1137
990,1156
1022,1155
1041,1154
1071,1167
1096,1172
1125,1180
1151,1207
1186,1214
1206,1221
1206,1226
1242,1537
1272,1549
1289,1548
1323,1645
1343,1668
1366,1677
1390,1701
1422,1732
1441,1732
1482,1739
1498,1739
1525,1834
1548,1845
1572,1844
1604,1880
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
