137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
367,1775
395,839
421,1225
447,1243
473,1258
500,1258
525,1259
552,1259
578,1264
602,1265
628,1266
655,1298
680,1298
705,1298
734,1298
752,1309
781,1309
790,1309
832,1339
861,1339
887,1701
914,1702
938,1702
967,1702
987,1702
1013,1702
1042,1635
1060,1636
1091,1647
1116,1705
1148,1705
1171,1705
1196,1717
1224,1725
1251,1725
1275,1726
1301,2029
1329,2029
1342,2029
1378,2037
1404,1752
1427,1751
1456,1762
1482,1988
1511,2016
1531,2017
1561,2022
1585,2024
1611,2024
1638,2050
1658,2072
1681,2327
1717,2327
1736,2327
1761,2328
1783,2330
1815,2331
1840,2332
1865,2332
1889,2318
1918,2319
1941,2338
1970,2327
1988,2340
2025,2341
2045,2346
2068,2348
2091,2361
2123,2357
2123,2357
2185,2367
2185,2367
2239,2369
2239,2369
2274,2380
2309,2389
2309,2389
2342,2395
2384,2400
2385,2453
2425,2465
2444,2479
2479,2503
2503,2513
2514,2628
2542,2620
2576,2629
2599,2642
2628,2647
2647,2656
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
