137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
404,1777
440,1768
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
642,1775
668,1770
681,1770
715,1774
743,1772
768,1775
792,1771
819,1775
842,1771
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1194,1772
1222,1775
1249,1772
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1447,1774
1478,1774
1497,1772
1526,1772
1548,1774
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1777,2421
1800,2428
1827,2461
1852,2462
1878,2471
1898,2470
1927,2470
1943,2518
1979,2519
2004,3519
2030,3519
2054,3519
2078,3520
2104,3520
2132,3520
2152,3520
2182,3520
2204,3526
2231,3551
2256,3553
2280,3556
2308,3556
2330,3562
2358,3563
2383,3587
2407,3590
2433,3593
2456,3593
2486,3593
2506,3593
2533,3595
2559,3597
2582,3597
2604,3597
2636,3598
2659,3599
2686,3599
2708,3600
2733,3601
2763,3601
2783,3601
2809,3603
2843,3603
2861,3604
2885,3604
2910,3607
2937,3100
2962,3100
2988,3100
3014,3102
3021,3103
3065,3427
3091,3430
3124,3289
3151,3289
3169,3289
3199,3291
3228,3294
3249,3299
3280,3446
3307,3445
3337,3493
3360,3493
3385,3494
3413,3485
3439,3490
3462,3507
3496,3519
3501,3560
3527,3562
3556,3664
3580,3680
3606,3684
3641,3689
3666,3697
3681,3700
