137,1775
157,1778
171,1776
198,1774
238,1401
264,1401
289,1401
315,1401
343,1400
365,1400
386,1400
401,1399
444,1399
469,1399
495,1399
520,1406
537,1406
571,1406
597,1405
624,1405
649,1403
673,1403
698,1403
720,1411
746,1409
773,1407
799,1407
827,1413
850,1414
879,1414
898,1414
927,1414
960,1413
978,1411
1006,1417
1035,1416
1056,1416
1078,1581
1108,1581
1133,1427
1158,1826
1184,1829
1207,1839
1237,1839
1258,1839
1286,1840
1310,1842
1338,1846
1363,1846
1389,1848
1417,1848
1439,1851
1469,1850
1491,1850
1516,1849
1535,1849
1568,1848
1596,1848
1620,1846
1650,1878
1676,1879
1700,1888
1731,1894
1755,1908
1782,1932
1811,1934
1831,1935
1866,1939
1890,1941
1913,1942
1961,1999
1980,2204
1985,2000
2011,2208
2041,2336
2059,2336
2088,2336
2107,2348
2137,2460
2166,2462
2194,2470
2223,2486
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
