137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
826,1772
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1391,1772
1412,1774
1441,1773
1462,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1769,2336
1797,3655
1823,3655
1847,3655
1874,3656
1898,3656
1927,3656
1954,3656
1979,3656
2000,3656
2026,3656
2052,3656
2078,3656
2099,3656
2132,3656
2152,3656
2185,3656
2204,3652
2230,3652
2255,3634
2285,2781
2305,2781
2332,2781
2358,2781
2383,2779
2409,2801
2429,2803
2465,2803
2489,2803
2517,2803
2537,2803
2558,2803
2592,2803
2616,2803
2639,2804
2668,2804
2694,2804
2706,2804
2746,2815
2757,2814
2797,2845
2822,2847
2850,2858
2869,2895
2903,3405
2921,3405
2946,3410
2974,3411
2998,3411
3028,3412
3051,3412
3070,3412
3110,3412
3125,3420
3151,3420
3186,3424
3211,3426
3242,3428
3266,3428
3289,3428
3312,3428
3338,3429
3371,3430
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
