137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
592,1777
618,1769
641,1775
670,1770
699,1775
720,1771
745,1773
771,1773
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1172,1773
1203,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1744,1772
1785,2335
1810,3655
1835,3655
1859,3655
1883,2765
1912,2765
1936,2765
1959,2766
1988,2766
2014,2766
2038,2766
2064,2766
2089,2766
2117,2766
2140,2768
2167,2768
2189,2768
2221,2769
2243,2769
2264,2770
2295,2770
2315,2770
2338,3106
2359,3106
2390,3106
2422,3106
2443,3106
2469,3106
2496,3106
2521,3106
2544,3106
2570,3106
2592,3103
2619,3102
2647,3102
2672,3102
2694,3106
2726,3106
2747,3299
2773,3300
2802,3300
2824,3300
2851,3300
2874,3300
2905,3307
2925,3308
2950,3307
2978,3308
3000,3309
3028,3310
3032,3309
3032,3311
3098,3309
3127,3309
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
