137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
294,1777
314,1772
329,1772
367,1775
381,1769
428,1767
454,1774
473,1775
509,1770
530,1777
550,1770
587,1776
598,1776
639,1244
660,1244
692,1245
715,1245
742,1248
771,1248
797,1251
819,1291
843,1289
874,1289
899,1287
926,1286
951,1301
984,1300
1007,1300
1029,1281
1060,1282
1087,1299
1103,1300
1144,1300
1157,1300
1193,1319
1218,1319
1241,1330
1268,1452
1294,1498
1321,1498
1345,1494
1369,1492
1403,1504
1421,1507
1451,1508
1476,1513
1498,1532
1528,1542
1564,1580
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
