137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1539,1773
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1763,1777
1809,2169
1833,2169
1859,2152
1885,2211
1911,2216
1938,2217
1964,2217
1987,2247
2018,2260
2041,2261
2062,2298
2093,2298
2113,2325
2140,2488
2169,2499
2193,2500
2222,2507
2250,2507
2274,2508
2291,2533
2325,2534
2349,2534
2370,2534
2400,2539
2431,2558
2456,2559
2481,2568
2506,2568
2529,2582
2552,2582
2584,2607
2604,2635
2636,2647
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
