137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
367,1775
379,834
416,1224
446,1227
470,1258
500,1258
517,1258
547,1259
574,1264
601,1265
626,1266
647,1298
664,1298
705,1298
725,1298
755,1309
764,1309
808,1328
832,1340
858,1339
887,1701
908,1702
919,1702
957,1702
985,1321
1012,1321
1040,1322
1063,1322
1090,1706
1111,1706
1141,1707
1170,1707
1190,1722
1217,1722
1241,1757
1270,1754
1297,1738
1319,1738
1338,1738
1371,1794
1395,1794
1415,1794
1453,1794
1474,1794
1494,1800
1520,1800
1547,1800
1575,1870
1600,1859
1621,1864
1649,1868
1672,1868
1702,1873
1729,1875
1749,1885
1776,1894
1799,1914
1833,2008
1856,2018
1878,2074
1907,2086
1927,2101
1967,2111
1991,2112
2009,2116
2042,2124
2060,2129
2092,2129
2115,2136
2151,2440
2151,2440
2190,2462
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
