137,1775
161,1778
190,1181
215,1181
240,1181
268,1181
289,1181
320,1181
346,1181
373,1181
393,1181
419,1181
450,1181
469,1181
496,1181
525,1181
551,1189
574,1189
602,1188
628,1189
654,1189
676,1189
708,1190
738,1189
760,1189
784,1190
800,1190
845,1191
864,1190
885,1208
896,1480
944,1492
963,1492
994,1624
1021,1623
1044,1622
1068,1622
1096,1621
1121,1621
1151,1715
1176,1715
1200,1624
1230,1625
1255,1626
1280,1626
1308,1632
1333,1637
1356,1642
1382,1645
1408,1651
1433,1779
1463,1779
1488,1791
1514,1826
1543,1824
1563,1820
1590,1795
1628,1795
1649,1798
1677,1931
1698,1936
1729,1934
1758,1938
1775,1935
1806,1946
1825,1952
1867,1956
1890,1966
1912,1972
1932,1974
1957,1978
1957,2670
1985,2670
2009,2670
2036,2669
2076,2669
2090,2668
2112,2793
2149,2799
2163,2804
2193,2808
2214,2814
2247,2821
2266,2823
2294,2826
2320,2831
2342,2837
2369,2841
2402,2841
2425,2842
2447,2844
2479,2839
2505,2839
2528,2839
2551,2843
2573,2842
2607,2843
2632,2849
2658,2852
2679,2855
2707,2856
2732,2859
2761,2865
2775,2872
2814,2875
2838,2877
2859,2881
