137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
752,1166
775,1166
799,1173
826,1218
852,1504
876,1507
902,1507
926,1507
954,1508
978,1532
1004,1555
1030,1706
1057,1706
1082,1712
1106,1711
1131,1711
1157,1708
1182,1707
1204,1706
1229,1710
1257,1709
1283,1820
1311,1826
1340,1826
1368,1825
1386,1825
1413,1824
1435,1890
1460,1890
1489,1903
1517,1915
1543,1921
1567,1923
1597,1923
1619,1913
1648,1928
1675,1935
1700,1935
1729,1937
1744,1936
1770,1948
1802,1924
1824,1928
1849,1934
1879,1932
1907,1947
1939,1949
1955,2060
1980,2101
2006,2118
2029,2139
2057,2141
2076,2167
2109,2171
2135,2211
2166,2225
2188,2227
2204,2239
2242,2265
2265,2276
2288,2338
2310,2342
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
