137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1771
472,1776
499,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
670,1770
700,1776
726,1770
758,1776
785,1770
807,1775
831,1771
861,1775
878,1772
910,1775
934,1771
960,1775
989,1772
1015,1774
1039,1773
1065,1772
1089,1774
1115,1771
1143,1775
1167,1772
1194,1772
1222,1775
1241,1771
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1782,1854
1809,1883
1838,1941
1867,2113
1891,2116
1919,2118
1950,2121
1970,2134
1997,2127
2030,2131
2051,2132
2085,2131
2086,2552
2106,2134
2108,2552
2140,2555
2161,2556
2188,2556
2213,2555
2242,2562
2271,2565
2295,2505
2325,2504
2349,2507
2368,2520
2393,2518
2429,2519
2446,2562
2479,2573
2503,2579
2525,2583
2562,2594
2588,2598
2620,2717
2620,2717
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
