137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1760,2335
1786,2335
1811,3655
1836,3655
1864,3656
1885,3656
1915,3656
1935,3656
1966,3656
1988,3656
2014,3656
2043,3656
2065,3656
2090,3656
2115,3656
2139,3656
2173,3656
2197,3652
2218,3652
2241,3636
2268,3631
2288,3629
2318,3629
2343,3624
2370,3624
2392,3231
2419,3231
2438,3231
2473,3231
2496,3231
2520,3231
2551,3231
2570,3231
2600,3231
2623,3231
2647,3232
2675,3233
2701,3237
2721,3238
2750,3238
2773,3239
2799,3239
2827,3245
2848,3242
2880,3242
2904,3242
2921,3242
2957,3242
2977,3242
2997,3242
3032,3242
3060,3242
3080,3242
3101,3242
3121,3242
3121,3242
3121,3242
3121,3243
3231,3317
3265,3317
3293,3394
3295,3316
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
