137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
323,1772
367,1775
398,840
424,841
449,972
476,990
498,991
528,995
554,995
580,995
606,995
633,995
658,996
684,1006
711,983
739,983
762,984
789,1461
815,1461
842,1461
867,1459
894,1459
918,1459
946,1459
971,1459
999,1477
1022,1477
1052,1477
1074,1478
1103,1480
1127,1485
1155,1498
1179,1654
1204,1655
1236,1656
1262,1584
1284,1624
1308,1629
1334,1651
1360,1654
1377,1654
1417,1674
1429,1681
1459,1691
1487,1708
1511,1723
1543,1732
1560,1733
1591,1752
1616,1744
1639,1755
1670,1800
1693,1828
1715,1848
1733,2056
1759,2092
1790,2094
1815,2095
1850,2150
1850,2150
1902,2139
1902,2139
1965,2209
1965,2209
2028,2226
2028,2226
2028,2226
2074,2250
2099,2318
2125,2320
2160,2320
2160,2320
2192,2321
2213,2323
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
