137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
338,1774
367,1775
395,839
422,841
448,972
476,990
498,991
527,995
552,995
578,995
605,995
630,995
655,996
681,1006
708,1023
733,1036
760,1036
787,1084
813,1085
839,1120
865,1120
890,1156
915,1159
942,1210
967,1235
995,1235
1017,1339
1048,1384
1069,1384
1097,1628
1126,1670
1151,1671
1171,1679
1199,1679
1221,1679
1254,1728
1275,1730
1309,1728
1331,1757
1349,1757
1378,1894
1399,2138
1418,2138
1448,2139
1471,2141
1500,2143
1544,2143
1567,2143
1588,2143
1616,2143
1634,2143
1671,2143
1686,2144
1711,2146
1745,2146
1762,2146
1790,2148
1817,2107
1844,2060
1864,2033
1884,2034
1926,2057
1946,2148
1972,2151
1999,2149
2024,2149
2041,2165
2081,2161
2104,2165
2128,2178
2153,2192
2178,2205
2206,2218
2213,2323
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
