137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
367,1775
390,1773
413,1777
445,1771
464,1778
495,1769
522,1775
547,1772
569,1771
598,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
828,1771
855,1774
880,1771
904,1774
932,1771
956,1775
984,1771
1011,1775
1032,1771
1062,1773
1084,1773
1112,1771
1132,1774
1162,1771
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1422,1772
1443,1774
1470,1772
1497,1772
1522,1773
1548,1774
1569,1772
1591,1772
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1776,1959
1803,1950
1829,1958
1856,2202
1881,2202
1907,2204
1929,2204
1939,2204
1981,2218
2011,2218
2040,2219
2055,2219
2088,2219
2106,2345
2142,2345
2156,2346
2190,2350
2215,2320
2238,2448
2267,2450
2285,2451
2315,2455
2339,2460
2368,2460
2392,2465
2421,2465
2448,2467
2475,2495
2495,2505
2511,2698
2532,2700
2562,2708
2588,2713
2616,2714
2645,2722
2680,2716
2700,2756
2701,2712
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
