137,1775
157,1778
171,1776
198,1774
242,1401
261,1401
292,1401
318,1401
343,1400
361,1400
396,1400
401,1399
446,1399
473,1399
495,1399
528,1406
537,1406
576,1406
603,1406
627,1405
656,1403
678,1403
705,1403
727,1410
756,1409
783,1407
806,1407
820,1406
857,1414
888,1414
909,1414
947,1414
963,1413
989,1414
1013,1417
1035,1416
1065,1570
1092,1581
1119,1581
1143,1589
1167,1589
1193,1589
1224,1589
1244,1589
1275,1589
1299,1589
1323,1588
1350,1588
1375,1588
1400,1592
1425,1595
1453,1604
1479,1606
1502,1608
1530,1610
1557,1671
1581,1707
1610,1727
1630,1750
1658,1861
1686,1863
1716,1874
1743,1883
1765,1885
1796,1888
1821,1888
1846,1886
1866,1889
1882,2159
1907,2168
1930,2178
1958,2193
1980,2204
2011,2208
2041,2336
2059,2336
2088,2336
2107,2348
2137,2460
2166,2462
2194,2470
2223,2486
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
