137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
307,734
341,736
364,739
394,737
417,730
443,1581
463,1202
497,1202
520,1780
547,1781
567,1781
591,1781
622,1782
648,1774
672,1775
698,1792
725,1792
751,1792
777,1843
801,1843
827,1843
849,1843
877,1843
902,1843
929,1843
954,1844
981,1844
1007,1845
1033,1942
1059,1942
1086,1942
1109,2177
1133,2177
1161,2177
1185,2178
1197,2178
1235,1951
1262,1951
1288,1950
1312,1951
1334,1952
1361,1957
1391,1964
1416,1976
1441,2042
1461,2041
1490,2273
1513,2274
1544,2350
1573,2350
1592,2386
1620,2385
1647,2388
1669,2598
1695,2598
1721,2640
1748,2640
1762,2640
1798,2640
1823,2641
1846,3150
1875,3150
1896,3182
1930,3183
1952,3184
1978,3186
1996,3187
2030,3168
2054,3168
2075,3169
2104,3171
2130,3161
2149,3163
2170,3165
2199,3165
2227,3166
2260,3169
2283,3215
2310,3215
2338,3216
2372,3255
2372,3255
2402,3255
2438,3256
2464,3259
2481,3260
2505,3301
2530,3305
2575,3314
2590,3318
2612,3341
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
