137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
953,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1441,1773
1462,1772
1487,1773
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1769,2415
1795,2428
1819,1967
1844,1968
1870,1975
1899,2395
1924,2154
1949,2156
1972,2156
1999,2379
2029,2404
2051,2406
2074,2406
2100,2407
2116,2410
2154,2422
2183,2427
2199,2426
2235,2427
2258,2426
2288,2459
2314,2460
2338,2461
2362,2461
2394,2460
2418,2459
2441,2461
2468,2485
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
