137,1775
161,1778
190,1181
216,1181
240,1181
268,1181
298,1181
320,1181
346,1181
373,1181
399,1181
419,1181
450,1181
469,1181
505,1181
525,1181
533,1181
583,1189
607,1188
634,1189
660,1189
686,1189
712,1190
738,1189
766,1190
794,1190
818,1190
845,1191
867,1191
895,1480
917,1480
947,1492
972,1492
1001,1474
1030,1474
1055,1474
1077,1474
1103,1478
1131,1486
1160,1486
1183,1486
1209,1496
1235,1516
1261,1518
1287,1524
1318,1527
1342,1527
1365,1535
1393,1541
1421,1546
1449,1547
1473,1549
1496,1560
1527,1562
1548,1572
1548,1701
1582,1702
1611,1705
1631,1720
1660,1722
1681,1726
1707,1748
1740,1775
1758,1783
1784,1899
1811,1903
1836,1903
1869,1911
1893,1912
1909,2088
1933,2090
1959,2093
1986,2097
2007,2098
2037,2102
2070,2117
2093,2122
2112,2128
2150,2166
2156,2478
2175,2478
2196,2479
2225,2453
2240,2454
2272,2455
2308,2450
2308,2450
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
