137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
382,834
415,837
445,972
469,990
494,990
520,975
545,951
573,954
598,954
623,989
649,989
675,995
699,1026
725,1026
749,1026
775,1044
801,1053
827,1057
854,1426
874,1424
900,1422
930,1432
954,1432
982,1431
1007,1394
1031,1395
1059,1395
1083,1412
1110,1449
1134,1449
1159,1453
1187,1493
1212,1569
1237,1529
1263,1565
1288,2000
1316,2010
1338,2010
1365,2010
1393,2019
1415,2019
1444,2028
1467,2255
1489,2256
1518,2258
1543,2259
1572,2279
1594,2281
1622,2290
1647,2290
1666,2290
1694,2290
1717,2290
1746,2291
1777,2293
1799,2295
1822,2295
1845,2302
1872,2292
1897,2298
1920,2307
1949,2343
1981,2356
2001,2370
2021,2392
2060,2528
2079,2369
2103,2396
2124,2548
2152,2585
2179,2621
2195,2611
2216,2615
2245,2615
2280,2619
2298,2628
2324,2642
2356,2654
2378,2656
2414,2666
2441,2667
2441,2667
2494,2682
2517,2680
2517,2680
2553,2686
2579,2687
2623,2700
2623,2700
2668,2716
2695,2718
2718,2728
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
