137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
315,734
341,736
364,739
390,737
417,730
442,732
458,1589
492,1584
519,1583
543,1578
571,1577
595,1577
615,1576
641,1577
665,1577
694,1577
721,1577
746,1576
770,1583
795,1583
824,1583
848,1583
872,2627
898,2628
925,2628
952,2628
974,2628
1001,2628
1026,2630
1052,2630
1076,2631
1100,2631
1121,2632
1154,2635
1178,2636
1203,2637
1229,2637
1253,2638
1278,2653
1304,2653
1324,2662
1353,2662
1381,2662
1409,2662
1428,2697
1456,2697
1477,2697
1509,2697
1532,2697
1558,2697
1584,2697
1609,2696
1627,2696
1657,2696
1679,2696
1711,2712
1739,2736
1760,2736
1786,2762
1792,2762
1815,2762
1862,2791
1890,2792
1911,2811
1942,2819
1963,2824
1989,2824
2022,2824
2036,3087
2061,3127
2093,3127
2118,3128
2140,3128
2173,3128
2192,3129
2212,3129
2244,3132
2262,3112
2298,3112
2313,3112
2336,3113
2363,3113
2387,3113
2425,3113
2443,3113
2476,3115
2492,3119
2512,3120
2554,3132
2566,3133
2606,3372
2623,3374
2647,3377
2673,3378
2697,3378
2717,3440
2759,3451
2781,3453
2809,3455
2839,3456
2860,3461
2874,3460
2901,3462
2930,3469
2949,3469
2973,3470
3013,3471
3042,3478
3065,3478
3082,3478
3110,3478
3131,3478
3153,3478
3180,3479
3204,3483
3253,3472
3270,3472
3289,3475
3309,3486
3352,3492
3369,3496
3387,3498
3427,3502
3446,3502
3468,3510
3497,3514
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
