137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
338,1774
367,1775
394,1774
423,1770
445,1771
473,1775
499,1769
528,1776
552,1770
569,1771
606,1772
618,1769
618,1769
681,1770
709,1776
734,1770
762,1776
785,1770
811,1776
839,1771
867,1657
890,1657
917,1657
936,1656
967,1655
995,1654
1017,1652
1047,1651
1073,1651
1098,1649
1122,1648
1148,1647
1173,1637
1200,1637
1224,1637
1253,1636
1290,1636
1308,1636
1333,1637
1356,1640
1382,1640
1412,1642
1421,1642
1458,1667
1485,1662
1515,1666
1540,1974
1565,1981
1596,1984
1621,1992
1650,1999
1671,2002
1695,2005
1729,2010
1750,2002
1783,2031
1807,2032
1838,2035
1864,2035
1884,2044
1910,2053
1937,2058
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
