137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
379,834
415,837
443,972
469,990
494,990
524,1360
545,1360
571,1360
596,1360
622,1369
648,1369
672,1369
692,1369
725,1369
749,1838
776,1839
799,1842
828,1842
851,1433
880,1433
903,1512
929,1513
953,1521
980,1560
1003,1568
1031,1823
1054,1824
1078,1824
1108,1826
1131,1805
1156,1806
1187,1858
1208,1859
1234,1859
1259,1860
1283,1868
1311,1869
1338,2214
1360,2216
1385,2219
1410,2203
1442,2215
1462,2216
1489,2219
1513,2127
1541,2123
1566,2124
1591,2137
1606,2187
1647,2187
1670,2191
1691,2191
1715,2243
1746,2255
1770,2254
1797,2259
1824,2268
1849,2268
1871,2268
1892,2272
1920,2273
1939,2312
1970,2303
1998,2304
2021,2459
2052,2463
2068,2464
2097,2465
2125,2472
2158,2474
2182,2476
2202,2480
2219,2480
2245,2492
2279,2494
2315,2495
2338,2496
2338,2496
2368,2496
2410,2498
2432,2505
2449,2504
2476,2508
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
