137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
291,1778
315,734
335,740
364,739
395,737
423,730
442,732
475,1202
497,1202
522,1781
552,1781
576,1781
604,1782
630,1782
658,1379
684,1379
710,1379
733,1379
761,1379
786,1406
811,1424
838,1428
862,1432
891,1432
916,1454
941,1478
967,1797
989,1369
1022,1369
1044,1392
1071,1392
1100,1373
1116,1373
1153,1373
1174,1438
1195,1498
1223,1498
1248,1539
1275,1551
1312,1656
1323,1658
1357,1687
1373,1688
1410,1689
1434,1724
1464,1725
1490,1726
1518,1745
1518,1745
1556,1763
1586,1764
1613,1765
1637,1768
1657,1769
1695,1780
1713,1781
1733,1787
1771,1811
1802,1821
1825,1836
1858,1896
1880,1900
1902,2010
1927,2012
1955,2013
1979,2046
2007,2052
2033,2057
2047,2167
2072,2182
2105,2185
2128,2197
2141,2212
2182,2277
2209,2328
2227,2332
2252,2335
2273,2339
2309,2351
2325,2357
2353,2375
2387,2397
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
