137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
315,734
335,736
368,738
394,737
420,730
446,1581
471,1584
498,1584
524,1583
550,1578
574,1577
598,1577
627,1576
652,1577
677,1577
703,1577
726,1576
753,1576
779,1583
806,1583
832,1582
856,1582
886,1574
912,1574
935,1574
960,1574
986,1575
1012,1575
1037,1577
1058,1577
1090,1596
1116,1596
1136,1599
1162,1471
1192,1534
1220,1535
1244,1553
1268,1636
1288,1674
1320,1840
1345,1854
1371,1854
1397,1861
1423,1862
1449,1883
1479,1886
1502,1886
1529,1888
1545,1895
1578,1903
1599,1912
1622,1909
1658,1913
1679,1915
1702,1951
1733,1991
1758,1994
1786,2068
1809,2080
1833,2084
1864,2075
1889,2069
1909,2088
1933,2090
1959,2093
1986,2097
2007,2098
2037,2102
2070,2117
2093,2122
2112,2128
2150,2166
2156,2478
2175,2478
2196,2479
2225,2453
2240,2454
2272,2455
2308,2450
2308,2450
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
