137,1775
157,1778
191,1773
198,1774
234,1778
273,1774
300,1777
314,1772
341,1775
379,834
409,1223
436,1226
463,782
490,781
517,784
544,783
572,849
599,883
625,892
651,892
677,893
702,917
730,925
755,906
780,1007
805,1014
832,1013
860,1013
880,1149
912,1148
931,1148
960,1145
989,1213
1009,1214
1050,1196
1081,1180
1081,1180
1108,1185
1137,1198
1181,1208
1208,1215
1226,1298
1243,1311
1274,1313
1297,1317
1321,1499
1351,1500
1372,1524
1391,1532
1426,1528
1454,1544
1475,1543
1505,1550
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
