137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
338,1774
359,1608
380,1608
380,1609
448,1610
476,1611
500,1613
528,1613
552,1613
581,1614
609,1616
631,1617
664,1617
683,1618
691,1618
737,1622
760,1622
788,1624
814,1625
832,1623
866,1601
889,1601
918,1603
942,1603
971,1603
995,1607
1024,1613
1048,1613
1075,1616
1101,1623
1127,1623
1157,1623
1179,1624
1207,1626
1229,1628
1248,1629
1286,1634
1309,1634
1335,1636
1372,1638
1388,1639
1423,1640
1446,1641
1474,1662
1500,1660
1523,1660
1554,1660
1585,1661
1609,1665
1635,1665
1636,2440
1656,2410
1662,1678
1681,2410
1712,2410
1735,2411
1757,2469
1781,2469
1816,2469
1837,2469
1851,2528
1889,2528
1911,2531
1930,2597
1976,2599
1991,2599
2015,2605
2040,2605
2065,2610
2089,2695
2113,2707
2139,2731
2163,3157
2217,3157
2217,3157
2257,3158
2268,3158
2286,3158
2312,3158
2342,3158
2368,3159
2399,3161
2413,3173
2450,3185
2472,3182
2494,3194
2514,3194
2538,3193
2578,3285
2599,3296
2619,3298
2659,3298
2686,3298
2703,3298
2720,3299
2757,3299
2779,3299
2803,3299
2836,3301
2870,3301
2870,3301
2898,3301
2932,3301
2956,3301
2976,3304
3022,3304
3022,3304
3054,3304
3075,3304
3096,3304
3131,3307
3150,3306
3186,3307
3211,3307
3237,3307
3251,3307
3291,3307
3314,3355
3334,3358
