137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
981,1771
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1760,2335
1787,1939
1812,1947
1840,1988
1863,1996
1891,2050
1916,2053
1941,2063
1970,2103
1994,2300
2020,2301
2048,2303
2069,2304
2099,2304
2130,2384
2149,2373
2180,2440
2211,2441
2226,2441
2255,2441
2301,2437
2301,2437
2338,2468
2356,2469
2384,2470
2414,2498
2433,2502
2474,2512
2493,2664
2501,2510
2525,2671
2542,2672
2570,2684
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
