137,1775
157,1778
171,1776
198,1774
242,1401
268,1401
294,1401
318,1401
345,1400
372,1400
396,1400
401,1399
450,1399
476,1399
505,1407
528,1406
552,1406
576,1406
603,1406
631,1405
656,1403
684,1403
709,1403
724,1410
761,1409
783,1407
813,1407
839,1414
870,1414
888,1414
918,1414
947,1414
970,1414
996,1417
1021,1417
1047,1416
1072,1570
1101,1581
1120,1581
1153,1589
1173,1589
1203,1589
1232,1589
1253,1589
1275,1589
1310,1611
1332,1611
1359,1613
1385,1633
1413,1636
1438,1606
1467,1642
1491,1641
1521,1650
1548,1657
1577,1661
1598,1675
1625,1792
1663,1818
1684,1818
1708,1831
1734,1833
1760,1840
1776,1842
1816,1851
1825,2155
1840,1852
1851,2159
1882,2159
1907,2168
1930,2178
1958,2193
1980,2204
2011,2208
2041,2336
2059,2336
2088,2336
2107,2348
2137,2460
2166,2462
2194,2470
2223,2486
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
