137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
315,734
341,736
366,738
390,737
417,730
442,732
458,1589
480,1584
519,1583
543,1578
571,1577
595,1577
617,1576
641,1577
665,1577
696,1577
721,1577
747,1576
770,1583
795,1583
824,1583
848,1583
874,1574
899,1575
924,1574
951,1574
975,1575
1001,1574
1026,1575
1047,1577
1078,1596
1101,1596
1128,1599
1155,1608
1178,1613
1203,1613
1230,1616
1252,1616
1279,1580
1304,1600
1330,1600
1355,1602
1380,1830
1405,1830
1432,1908
1458,1921
1480,1921
1508,1921
1535,1921
1559,1829
1584,1829
1614,1961
1634,1961
1662,1961
1686,2005
1714,2006
1734,2006
1767,2007
1788,2033
1813,2033
1835,2033
1864,2033
1891,2309
1918,2311
1943,2314
1969,2308
1995,2320
2024,2320
2047,2334
2076,2339
2097,2340
2131,2344
2153,2346
2180,2355
2208,2357
2231,2372
2260,2395
2278,2401
2317,2402
2337,2408
2363,2417
2389,2417
2427,2607
2474,2627
2474,2627
2498,2646
2535,2649
2552,2652
2576,2653
2604,2656
2634,2667
2650,2672
2654,3314
2696,3307
2715,3307
2734,3307
2761,3309
2789,3311
2816,3311
2855,3311
2878,3311
2895,3311
2931,3314
2947,3314
2981,3314
2981,3314
3029,3314
3043,3314
3082,3314
3119,3315
3119,3315
3149,3315
3184,3421
3210,3421
3231,3421
3259,3421
3280,3423
3305,3425
3333,3448
3356,3448
3378,3450
3406,3451
3434,3451
