137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
358,1777
390,1773
413,1777
444,1770
464,1778
495,1769
522,1775
536,1777
572,1772
598,1776
598,1776
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
802,1774
828,1771
855,1774
880,1771
904,1774
932,1771
956,1775
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1214,1774
1241,1771
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1443,1774
1470,1772
1493,1772
1517,1774
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1774,1799
1800,2173
1824,2181
1852,2198
1879,2198
1913,2200
1928,2225
1961,2326
1989,2326
2008,2327
2035,2473
2062,2475
2083,2482
2112,2483
2143,2484
2162,2488
2195,2490
2216,2493
2247,2494
2277,2498
2296,2506
2323,2505
2351,2508
2372,2509
2407,2512
2426,2512
2455,2512
2483,2518
2511,2522
2511,2698
2532,2700
2562,2708
2588,2713
2616,2714
2645,2722
2680,2716
2700,2756
2701,2712
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
