137,1775
157,1778
171,1776
205,1875
241,1880
262,1881
290,1880
317,1881
340,1881
365,1881
391,1882
418,1883
442,1883
470,1903
499,1903
519,1903
540,1903
576,1903
599,1903
630,1903
645,1903
670,1903
697,1903
722,1903
749,1903
783,1903
796,1903
824,1903
854,1903
878,1901
903,1901
932,1901
953,1901
975,1901
1000,1902
1026,1902
1056,1908
1080,1908
1104,1909
1129,1909
1153,1909
1177,1909
1207,1909
1234,1909
1254,1909
1286,1900
1300,1901
1334,1901
1354,1904
1387,1904
1410,1904
1440,1910
1462,1910
1487,1912
1515,1912
1542,1912
1566,1911
1591,1911
1616,1912
1641,1915
1667,2104
1691,2104
1715,2135
1743,2135
1766,2148
1800,2330
1819,2321
1842,2315
1869,2315
1898,2315
1920,2320
1945,2326
1965,2331
1994,2588
2023,2588
2047,2589
2074,2587
2104,2588
2121,2696
2148,2697
2178,2697
2206,2699
2229,2700
2259,2702
2283,2704
2307,2707
2339,2722
2362,2723
2384,2754
2414,2806
2439,2806
2455,2808
2486,2808
2513,2809
2537,2810
2572,2814
2596,2831
2610,2831
2654,2834
2667,2841
2695,2863
2731,2865
2747,2864
2779,2865
2803,2865
2823,2868
2856,2873
2856,3452
2890,3489
2918,3490
2942,3492
2967,3494
2988,3497
3010,3494
3039,3498
3068,3324
3094,3325
3123,3325
3146,3325
3166,3327
3191,3340
3209,3356
3254,3512
3271,3503
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
