137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
297,734
322,737
350,1072
376,1072
399,1071
431,1071
454,1076
484,1170
507,1182
536,1182
563,1191
589,1204
610,1204
641,1257
667,1257
693,1258
723,1266
742,1266
770,1266
796,1259
826,1269
853,1505
879,1505
905,1506
935,1506
956,1507
979,1509
1008,1510
1035,1512
1065,1506
1087,1507
1114,1507
1138,1504
1167,1504
1194,1504
1213,1505
1242,1537
1272,1549
1289,1548
1323,1645
1343,1668
1366,1677
1390,1701
1422,1732
1441,1732
1482,1739
1498,1739
1525,1834
1548,1845
1572,1844
1604,1880
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
