137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
390,1773
418,1774
444,1770
464,1778
494,1160
520,1206
546,1206
565,1206
597,1226
623,1246
644,1352
675,1417
698,1417
726,1417
753,1417
778,1417
794,1417
794,1417
853,1422
876,1422
902,1426
923,1426
941,1426
976,1440
1004,1439
1034,1447
1053,1448
1084,1447
1106,1454
1136,1454
1157,1458
1186,1459
1212,1463
1239,1479
1262,1501
1288,1655
1312,1655
1343,1661
1365,1588
1393,1597
1418,1664
1444,1683
1473,1741
1496,1729
1522,1741
1551,1769
1578,1779
1601,1781
1641,1796
1658,1803
1682,1807
1712,1795
1738,1800
1758,1804
1793,1815
1828,1847
1833,2008
1856,2018
1878,2074
1907,2086
1927,2101
1967,2111
1991,2112
2009,2116
2042,2124
2060,2129
2092,2129
2115,2136
2151,2440
2151,2440
2190,2462
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
