137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
410,1778
440,1768
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
642,1775
668,1770
681,1770
720,1771
743,1772
768,1775
792,1771
819,1775
844,1772
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1222,1775
1249,1772
1272,1773
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1497,1772
1526,1772
1548,1774
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1767,2338
1803,3655
1829,3655
1855,3655
1879,3656
1902,3656
1927,3656
1954,3656
1979,3656
2006,3656
2026,3656
2057,3656
2078,3656
2106,3656
2132,3656
2158,3656
2185,3656
2205,3652
2232,3652
2253,3634
2283,3631
2308,3629
2334,3624
2359,3624
2384,3620
2404,3619
2434,3620
2460,3619
2490,3620
2505,3619
2538,3619
2562,3619
2584,3619
2604,3619
2632,3619
2664,3618
2687,3619
2713,3619
2737,3618
2761,3619
2791,3619
2813,3618
2840,3619
2860,3619
2889,3618
2913,3618
2937,3618
2963,3618
2983,3618
3010,3618
3043,3618
3043,3618
3043,3618
3115,3617
3142,3617
3168,3617
3193,3617
3210,3617
3244,3616
3268,3616
3293,3616
3318,3617
3340,3617
3372,3617
3398,3617
3418,3766
3445,3766
3470,3766
3495,3767
3513,3589
3545,3602
3569,3877
3596,3875
3622,3875
3645,3875
3669,3962
3696,3964
3716,3964
3749,3978
3780,3963
3800,3965
3830,3964
3858,3963
3889,3963
3915,3965
3937,3978
3966,4045
3998,4059
4023,4076
4046,4113
4071,4115
4107,4127
4138,4147
