137,1775
157,1778
171,1776
205,1875
241,1880
262,1881
290,1880
317,1881
340,1881
365,1881
391,1882
418,1883
442,1883
470,1903
499,1903
519,1903
540,1903
576,1903
599,1903
630,1903
645,1903
670,1903
697,1903
722,1903
749,1903
783,1903
796,1903
824,1903
854,1903
878,1901
903,1901
932,1901
953,1901
975,1901
1000,1902
1026,1902
1056,1908
1080,1908
1104,1909
1129,1909
1153,1909
1177,1909
1207,1909
1234,1909
1254,1909
1286,1900
1300,1901
1334,1901
1354,1904
1387,1904
1410,1904
1440,1910
1462,1910
1487,1912
1515,1912
1542,1912
1566,1911
1591,1911
1616,1912
1641,1915
1662,1879
1691,1885
1716,1894
1740,1924
1763,1924
1794,1937
1825,1940
1847,1945
1876,1950
1901,2010
1933,2016
1955,2020
1981,2023
2013,2039
2038,2654
2042,2052
2066,2654
2095,2654
2126,2657
2153,2664
2172,2715
2197,2806
2218,2807
2258,2813
2276,2814
2300,2857
2323,2857
2345,2857
2369,2858
2415,2861
2440,2873
2440,2873
2474,2890
2494,2890
2529,2890
2552,2891
2570,2890
2600,2892
2629,2892
2646,2892
2697,2901
2697,2901
2741,2898
2769,2900
2797,2899
2821,2897
2836,2896
2869,2923
2894,2935
2919,2952
2944,2972
2962,2978
2981,3314
3029,3314
3043,3314
3082,3314
3119,3315
3119,3315
3149,3315
3184,3421
3210,3421
3231,3421
3259,3421
3280,3423
3305,3425
3333,3448
3356,3448
3378,3450
3406,3451
3434,3451
