137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
314,1772
338,1774
367,1775
395,839
422,841
448,972
476,990
498,991
524,1360
553,1360
577,1360
604,1360
627,1369
655,1369
682,1369
707,1368
735,1369
759,1839
782,1839
811,1842
838,1843
865,1911
887,1911
915,1912
939,1912
967,1912
993,1912
1016,1913
1043,1913
1069,1914
1094,1914
1119,1797
1140,1797
1180,1797
1197,1797
1230,1799
1251,1799
1275,1848
1302,1857
1326,1858
1351,1874
1376,1887
1407,1888
1431,1889
1458,1896
1473,1896
1502,1896
1526,1902
1559,1909
1585,1909
1614,1917
1632,1917
1657,1920
1685,1921
1707,1920
1739,1970
1751,1992
1781,1998
1807,2022
1836,2166
1859,2183
1885,2455
1921,2455
1941,2455
1966,2456
1983,2456
2017,2483
2038,2483
2060,2483
2078,2483
2122,2494
2122,2494
2168,2451
2188,2451
2208,2489
2242,2489
2266,2489
2284,2482
2315,2533
2336,2530
2365,2483
2392,2491
2434,2539
2434,2539
2480,2534
2507,2527
2507,2527
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
