137,1775
157,1778
171,1776
198,1774
241,1880
270,1881
292,1880
317,1881
342,1881
369,1881
396,1882
422,1883
448,1883
470,1903
499,1903
519,1903
547,1903
576,1903
603,1903
630,1903
661,1903
678,1903
706,1903
731,1903
764,1903
783,1903
796,1903
835,1903
864,1903
886,1460
914,1460
938,1460
967,1461
988,1460
1016,1460
1033,1466
1068,1465
1097,1473
1120,1486
1147,1507
1174,1512
1195,1538
1227,1577
1250,1653
1274,1774
1306,2350
1320,2350
1351,2352
1376,2353
1405,2354
1431,2355
1461,2356
1483,2357
1509,2359
1534,2361
1560,2363
1578,2364
1611,2367
1637,2372
1665,2371
1678,2371
1708,2379
1738,2382
1762,2372
1789,2373
1824,2373
1839,2373
1847,2373
1896,2374
1915,2374
1934,2373
1970,2409
1999,2409
2020,2409
2042,2390
2076,2428
2101,2428
2125,2428
2157,2395
2178,2400
2199,2406
2220,2386
2249,2392
2277,2382
2306,2402
2345,2407
2364,2407
2376,2413
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
