137,1775
167,1777
171,1776
198,1774
234,1778
273,1774
303,734
327,738
357,736
386,737
414,732
442,732
470,602
499,603
527,603
554,604
580,714
607,760
632,777
663,800
685,801
715,821
742,914
765,921
798,940
815,945
843,948
867,958
895,945
929,951
960,992
975,999
984,1261
1011,1263
1030,1266
1063,1252
1077,1285
1111,1282
1148,1271
1165,1271
1187,1276
1226,1298
1243,1311
1274,1313
1297,1317
1321,1499
1351,1500
1372,1524
1391,1532
1426,1528
1454,1544
1475,1543
1505,1550
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
