137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
323,1772
367,1775
398,1776
420,1772
450,1773
477,1770
507,1218
529,1218
554,1218
581,1220
607,1220
633,1221
661,1221
682,1221
711,1231
736,1231
764,1231
790,1231
815,1232
841,1237
864,1238
889,1242
921,1530
935,1531
957,1531
971,1539
1021,1540
1050,1541
1075,1543
1102,1544
1130,1548
1154,1549
1179,1550
1208,1556
1232,1557
1257,1557
1280,1556
1310,1557
1337,1558
1368,1559
1391,1583
1416,1587
1441,1591
1471,1901
1493,1901
1515,1900
1541,1898
1576,1897
1603,1895
1618,1895
1656,1894
1670,1893
1705,1893
1734,1892
1757,1891
1775,1893
1808,1894
1831,1886
1861,1891
1886,1925
1906,1932
1909,1935
1921,2000
1952,2001
1979,2012
2000,2015
