137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1771
472,1776
499,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
670,1770
700,1776
726,1770
758,1776
785,1770
807,1775
831,1771
861,1775
878,1772
910,1775
934,1771
960,1775
989,1772
1015,1774
1039,1773
1065,1772
1089,1774
1115,1771
1143,1775
1167,1772
1194,1772
1222,1775
1241,1771
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1774,1797
1814,1918
1839,1999
1859,2200
1895,2210
1916,2211
1948,2213
1964,2213
1986,2213
2019,2212
2036,2213
2069,2212
2092,2212
2124,2214
2153,2222
2174,2222
2205,2239
2229,2267
2260,2269
2278,2300
2294,2375
2324,2374
2344,2383
2374,2409
2403,2409
2408,2511
2430,2548
2454,2584
2479,2606
2509,2618
2537,2621
2566,2638
2596,2707
2620,2717
2620,2717
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
