137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
358,1777
390,1773
413,1777
444,1770
464,1778
495,1769
522,1775
547,1772
572,1772
598,1776
598,1776
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
802,1774
828,1771
855,1774
880,1771
904,1774
932,1771
956,1775
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1214,1774
1241,1771
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1443,1774
1470,1772
1493,1772
1517,1774
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1774,2415
1801,1967
1827,1967
1851,1968
1874,1973
1898,2109
1928,2143
1952,2143
1980,2143
2004,2142
2031,2145
2055,2146
2079,2159
2104,2163
2131,2451
2157,2452
2189,2452
2218,2453
2242,2453
2258,2453
2288,2453
2314,2453
2343,2453
2357,2453
2390,2453
2413,2453
2432,2453
2466,2476
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
