149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
378,1603
405,1603
432,1602
456,2034
482,2034
507,2029
533,2029
556,2031
584,2032
609,2032
637,2034
661,2035
686,2035
712,2035
737,1954
761,1954
789,1955
811,1955
840,1956
865,1956
894,1956
918,1956
941,1956
970,1956
986,1956
1023,1957
1045,1959
1067,1959
1094,1959
1116,1959
1139,1959
1165,1959
1199,1960
1224,1960
1226,1960
1277,1962
1302,1962
1323,1962
1352,1963
1378,1948
1404,1960
1426,1960
1452,1960
1478,1960
1512,1960
1532,1960
1559,1960
1584,1960
1609,1960
1633,1961
1660,1961
1683,1961
1709,1958
1739,1957
1761,1957
1785,1957
1805,1960
1822,1960
1865,1963
1893,2018
1918,2031
1946,2037
1976,2039
1997,2043
2028,2057
2051,2091
2073,2111
2101,2123
2133,2335
2161,2334
2178,2364
2215,2374
2238,2375
2262,2380
2286,2383
2312,2398
2350,2446
2366,2448
2403,2452
2422,2459
2456,2468
2475,2548
2498,2548
2520,2544
