149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
299,1419
322,1749
352,1751
372,1880
395,1880
430,1880
452,1880
479,1879
498,1880
529,1879
555,1879
580,1883
606,1883
632,1883
656,1889
680,1890
707,1891
721,1892
753,1892
779,1874
808,1874
833,1874
858,1875
880,1875
908,1875
938,1875
957,1875
984,1874
1012,1874
1034,1874
1062,1874
1087,1874
1111,1874
1141,1874
1161,1874
1192,1874
1203,1875
1245,1875
1265,1875
1289,1877
1320,1877
1339,1877
1368,1877
1388,1877
1416,1882
1442,1881
1463,1881
1489,2197
1519,2196
1542,2196
1569,2196
1591,2115
1617,2115
1638,2115
1677,2115
1698,2115
1722,2115
1753,2115
1765,2115
1794,2115
1821,2115
1846,2114
1873,2114
1900,2114
1923,2117
1950,2271
1976,2271
1999,2276
2025,2280
2050,2300
2076,2315
2103,2323
2125,2346
2157,2352
2186,2353
2209,2353
2237,2352
2260,2442
2283,2443
2314,2443
2344,2446
2373,2447
2400,2450
2425,2450
2451,2503
2477,2498
2515,2575
2541,2579
2541,2579
