149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
353,1517
380,1603
404,1603
432,1602
451,2033
482,2034
507,2029
534,2029
560,2031
583,2032
609,2032
637,2034
663,2035
688,2035
714,2099
738,2099
768,2099
790,2099
816,2100
839,2100
871,2102
894,2102
918,2102
944,2089
971,2090
995,2090
1023,2091
1050,2091
1073,2092
1100,2092
1124,2093
1154,2093
1177,2093
1207,2095
1222,2095
1255,2095
1281,2096
1302,2099
1333,2099
1357,2104
1381,2104
1404,2104
1432,2104
1459,2094
1488,2094
1510,2094
1537,2095
1561,2095
1591,2096
1616,2096
1637,2096
1663,2096
1690,2095
1716,2095
1738,2095
1771,2097
1796,2098
1818,2102
1843,2103
1867,2101
1892,2102
1920,2098
1939,2099
1978,2100
2003,2110
2031,2194
2058,2195
2086,2201
2110,2204
2135,2218
2170,2303
2192,2306
2224,2315
2244,2324
2276,2334
2294,2339
2325,2341
2326,2540
2339,2536
2384,2517
2413,2524
2413,2524
2451,2534
2471,2548
2515,2575
2541,2579
2541,2579
