149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
455,2034
482,2034
506,2029
533,2029
556,2031
583,2032
609,2032
637,2034
661,2035
685,2035
710,2035
736,1954
761,1954
787,1955
811,1955
840,1956
865,1956
894,1956
912,1956
941,1956
963,1956
986,1956
1023,1957
1045,1959
1067,1959
1094,1959
1116,1959
1139,1959
1165,1959
1193,1960
1219,1960
1226,1960
1268,1960
1297,1962
1322,1962
1348,1963
1373,1985
1402,1985
1426,1985
1448,1986
1479,1987
1500,1988
1528,1989
1549,1991
1577,1993
1599,1994
1628,1994
1654,1995
1687,1995
1705,1996
1734,2000
1752,2001
1786,2006
1812,2006
1839,2005
1870,2006
1895,2054
1917,2060
1950,2072
1975,2074
1994,2083
2026,2122
2050,2123
2077,2143
2100,2153
2128,2166
2153,2168
2169,2310
2195,2321
2227,2321
2255,2332
2270,2335
2299,2344
2325,2358
2362,2369
2383,2408
2410,2420
2414,2428
2475,2548
2498,2548
2520,2544
