149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
307,1516
331,1517
360,1518
385,1603
412,1603
437,1602
462,736
484,772
500,825
525,811
571,965
596,1014
623,1043
647,1247
677,1232
704,1232
732,1232
758,1232
783,1231
806,1231
830,1231
858,1230
888,1400
917,1401
940,1401
968,1402
993,1402
1017,1406
1045,1411
1065,1424
1097,1423
1126,1423
1145,1423
1170,1453
1196,1453
1220,1494
1250,1545
1273,1545
1305,1545
1322,1545
1356,1545
1374,1545
1402,1577
1430,1582
1452,1578
1482,1733
1500,1743
1533,1738
1562,1735
1582,1721
1606,1720
1625,1726
1652,1729
1690,1741
1721,1748
1721,1748
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
