149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
330,1748
354,1750
378,1880
407,1879
430,1880
456,1880
479,1879
509,1880
536,1879
560,1879
587,1883
612,1883
634,1883
664,1889
692,1892
710,1891
738,1892
766,1892
792,1874
817,1874
842,1875
870,1875
893,1875
921,1875
946,1875
973,1875
998,1874
1027,1874
1034,1874
1074,1874
1103,1874
1111,1874
1145,1874
1178,1874
1203,1874
1232,1875
1253,1875
1279,1877
1295,1877
1332,1877
1356,1877
1382,1877
1409,1882
1434,1881
1458,1881
1463,1881
1510,1873
1538,1873
1560,1872
1586,2008
1612,2015
1642,1744
1665,1744
1691,1965
1717,1967
1741,2050
1769,2051
1797,2052
1820,2053
1847,2055
1875,2056
1896,2060
1922,2068
1951,2067
1978,2070
2008,2108
2033,2096
2056,2104
2081,2133
2111,2139
2135,2148
2149,2336
2169,2377
2197,2384
2230,2465
2256,2467
2273,2468
2307,2480
2326,2475
2348,2482
2374,2464
2405,2465
2421,2487
2454,2493
2487,2503
2515,2575
2541,2579
2541,2579
