149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
353,1517
380,1502
403,1530
427,1531
454,1529
484,1530
509,1530
533,1531
555,1532
586,1419
609,1419
634,1418
664,1413
683,1420
714,1420
739,1577
768,1609
791,1609
817,1612
844,1622
863,1622
891,1625
920,1829
945,1828
972,1828
998,1832
1021,1832
1049,1831
1071,1578
1100,1578
1124,1578
1150,2076
1173,2077
1203,2085
1226,2085
1251,2085
1271,2085
1312,2085
1327,2085
1356,2085
1389,2086
1412,2086
1430,2085
1460,2085
1485,2085
1510,2084
1533,2114
1562,2114
1586,2114
1615,2123
1635,2123
1669,2143
1690,2145
1721,2145
1737,2145
1771,2145
1801,2145
1823,2148
1854,2149
1879,2136
1903,2137
1929,2153
1958,2155
1981,2164
2010,2177
2033,2185
2069,2194
2088,2194
2115,2201
2141,2211
2170,2214
2195,2222
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
