149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
348,1517
380,1502
406,1477
432,1481
459,1481
484,1482
506,1482
536,1321
560,1320
586,1320
612,1447
640,1447
661,1447
685,1447
715,1449
741,1449
767,1451
785,1304
818,1466
844,1330
869,1330
894,1330
922,1337
945,1336
970,1336
997,1336
1021,1336
1052,1336
1075,1342
1099,1342
1125,1344
1155,1345
1175,1346
1201,1600
1233,1600
1253,1620
1280,1633
1306,1632
1335,1664
1358,1664
1386,1726
1405,1751
1437,1752
1463,1752
1486,1765
1511,1939
1534,1946
1564,1928
1589,1931
1614,1945
1646,1945
1670,1944
1687,1944
1720,1944
1743,1944
1772,1946
1789,1976
1817,1976
1845,1980
1870,1985
1901,2013
1923,2162
1948,2384
1975,2384
1993,2385
2024,2384
2053,2396
2075,2400
2110,2450
2132,2450
2158,2450
2183,2452
2202,2453
2226,2454
2255,2454
2275,2455
2313,2469
2337,2469
2367,2473
2392,2469
2413,2459
2439,2471
2462,2476
