149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
326,1517
348,1517
381,1603
408,1603
430,1602
460,2034
487,2035
514,1585
527,1585
563,1585
589,1588
615,1589
639,1605
667,1605
693,1606
718,1606
744,1601
771,1601
795,1601
810,1601
848,1601
875,1601
900,1802
925,1802
946,1803
978,1800
1005,1802
1031,2396
1054,2396
1078,1965
1109,1968
1135,1972
1159,1971
1187,1976
1209,2090
1242,2091
1263,2091
1290,2092
1316,2092
1342,2093
1364,2092
1384,2092
1418,2092
1441,2092
1468,2092
1501,2092
1522,2092
1546,2103
1575,2102
1593,2100
1629,2187
1651,2190
1681,2192
1703,2196
1733,2216
1759,2217
1775,2217
1817,2217
1837,2217
1849,2217
1899,2229
1899,2229
1929,2230
1962,2230
1997,2243
2014,2246
2039,2246
2067,2247
2088,2247
2111,2247
2150,2251
2175,2251
2202,2251
2222,2252
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
