149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
409,1530
433,1531
460,1529
487,1530
512,1530
533,1537
567,1537
589,1537
621,1536
643,1536
670,1535
697,1534
722,1621
747,1621
768,1621
801,1383
825,1383
857,1383
880,1384
908,1409
931,1409
955,1409
981,1409
1012,1409
1032,1409
1060,1409
1085,1408
1113,1408
1138,1408
1160,1408
1189,1408
1213,1410
1239,1641
1267,1644
1290,1647
1320,1649
1344,1650
1366,1666
1396,1666
1419,1667
1445,1677
1473,1672
1496,1672
1520,1677
1550,1677
1573,1679
1601,1691
1623,1695
1654,1707
1677,1710
1698,1723
1720,1755
1752,1765
1804,1853
1824,1867
1844,1870
1871,1940
1899,1950
1922,1965
1949,1968
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
