149,1413
178,1416
201,1415
205,1415
258,1416
293,1418
322,1517
348,1517
378,1603
408,1603
437,1602
462,735
494,782
523,907
543,875
572,876
597,876
630,876
653,874
678,874
703,893
731,912
757,951
784,1075
801,1076
836,1076
857,1077
890,1078
915,1078
942,1094
964,1100
997,1104
1017,1109
1036,1112
1067,1120
1094,1120
1133,1159
1159,1168
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
