149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1748
358,1750
382,1616
410,1617
437,1619
461,1621
487,1621
516,1643
540,1643
569,1644
595,1641
613,1641
644,1641
669,1641
697,1642
722,1642
750,1642
775,1642
802,1642
825,1643
851,1648
868,1648
906,1400
931,1400
962,1401
983,1401
1014,1402
1031,1402
1065,1417
1087,1417
1110,1418
1139,1424
1159,1652
1193,1653
1213,1640
1241,1643
1269,1651
1291,1654
1321,1666
1350,1660
1371,1660
1399,1668
1415,1674
1464,1728
1477,1729
1496,1746
1522,1750
1557,1751
1574,1761
1597,1769
1625,1770
1653,1770
1687,1785
1703,1783
1729,1775
1757,1776
1772,1946
1789,1976
1817,1976
1845,1980
1870,1985
1901,2013
1923,2162
1948,2384
1975,2384
1993,2385
2024,2384
2053,2396
2075,2400
2110,2450
2132,2450
2158,2450
2183,2452
2202,2453
2226,2454
2255,2454
2275,2455
2313,2469
2337,2469
2367,2473
2392,2469
2413,2459
2439,2471
2462,2476
