149,1413
169,1416
201,1415
205,1415
243,1416
268,1416
307,1516
338,739
359,739
392,743
423,743
445,743
470,743
499,744
529,744
552,744
579,752
607,763
634,780
660,822
686,840
716,1098
741,1097
768,1089
795,1088
822,1089
846,1088
873,1088
898,1090
924,1089
945,1091
978,1091
1009,1090
1027,1091
1056,1121
1081,1189
1109,1201
1131,1261
1160,1268
1188,1276
1218,1252
1235,1257
1269,1279
1279,1469
1302,1470
1334,1569
1353,1578
1383,1578
1402,1578
1435,1627
1451,1740
1495,1783
1515,1783
1538,1784
1556,1811
1574,1812
1621,1813
1651,1802
1651,1802
1698,1811
1713,1835
1749,1836
1771,1836
1793,1837
1821,1851
1852,1861
1871,2166
1871,2166
1909,2178
1943,2180
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
