149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
455,2034
482,2034
501,1585
529,1585
555,1585
568,1587
610,1589
635,1589
660,1605
687,1605
711,1606
735,1606
763,1601
788,1601
814,1601
838,1601
864,1601
889,1802
917,1802
940,1803
966,1503
993,1503
1015,1503
1041,1520
1067,1520
1097,1520
1116,2057
1150,2057
1171,2058
1195,2058
1222,2060
1248,2061
1273,2063
1294,2073
1320,2076
1342,2076
1377,2080
1400,2081
1421,2083
1450,2084
1475,2086
1499,2090
1532,2091
1549,2091
1575,2091
1598,2091
1639,2092
1659,2092
1680,2093
1702,2093
1735,2093
1765,2093
1781,2093
1802,2093
1832,2092
1859,2092
1882,2091
1912,2091
1931,2092
1969,2092
1988,2092
2011,2093
2040,2089
2064,2089
2089,2201
2113,2207
2145,2223
2172,2223
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
