149,1413
174,1024
201,1024
228,1024
257,1025
278,1025
307,1025
335,1058
359,1058
386,1058
410,1059
438,1059
462,1058
499,1055
520,1055
532,1055
573,1056
591,1056
622,1056
652,1056
673,1056
693,1056
725,1056
751,1055
778,1055
806,1056
817,1056
856,1057
884,1053
908,1053
933,1055
960,1081
986,1116
1014,1125
1040,1204
1065,1217
1092,1230
1118,1238
1145,1258
1168,1550
1198,1550
1224,1553
1249,1553
1273,1552
1301,1554
1320,1558
1353,1558
1379,1560
1406,1562
1423,1764
1462,1765
1483,1766
1505,1766
1534,1768
1557,1768
1586,1769
1607,1769
1641,1768
1660,1769
1686,1769
1714,1770
1746,1780
1767,1825
1796,1847
1818,1854
1844,1866
1869,1902
1884,1909
1914,1927
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
