149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
353,1517
378,1603
405,1603
429,1602
456,2034
482,2034
509,1585
529,1585
555,1585
568,1587
610,1589
635,1589
660,1605
687,1605
713,1606
738,1606
763,1601
788,1601
814,1601
838,1601
865,1601
891,1802
917,1802
940,1802
964,1799
991,1800
1018,2396
1045,2396
1067,2396
1095,2397
1121,2397
1148,2397
1173,2397
1195,2397
1222,2397
1251,2397
1271,2397
1300,2397
1324,2397
1349,2410
1376,2409
1403,2409
1430,2440
1452,2440
1479,2191
1506,2192
1531,2191
1555,2192
1583,2192
1611,2192
1632,2192
1665,2192
1683,2192
1709,2192
1735,2193
1762,2192
1786,2218
1810,2247
1844,2248
1866,2253
1890,2274
1915,2279
1939,2286
1969,2291
1993,2440
2020,2441
2035,2444
2072,2447
2107,2448
2120,2448
2146,2465
2176,2474
2199,2467
2218,2475
2246,2478
2276,2478
2292,2480
2331,2485
2348,2487
2381,2491
2402,2488
2441,2498
2463,2502
2484,2496
2515,2575
2541,2579
2541,2579
