149,1413
168,1416
201,1415
205,1415
265,942
292,943
309,943
350,943
361,943
401,944
427,944
462,952
482,951
517,951
548,959
569,959
598,1405
627,1408
649,1409
669,1410
699,1411
727,1411
755,1416
781,1420
803,1421
828,1422
859,1436
878,1452
906,1452
927,1452
964,1452
982,1452
1008,1452
1033,1452
1068,1452
1068,1452
1112,1452
1140,1452
1160,1452
1190,1452
1218,1450
1243,1460
1268,1589
1293,1590
1325,1590
1348,1627
1368,1630
1402,1607
1420,1627
1439,1631
1479,1608
1496,1625
1529,1630
1546,1638
1578,1637
1598,1636
1628,1654
1652,1807
1654,1670
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
